Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.888,28.04,,,405.432,441.232,441.232,0.03554384,0.1986956,0.1171197
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,6.888,33.992
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.192,0.003356986,2.485333,6.888,39.952
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.776,8.897053E-05,2.325037,16.272,41.256
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.232,0.08525535,2.56928,6.888,52.048
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.416,0.04214675,2.422814,6.888,53.2
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.448,0.165486,2.970947,7.184,40.872
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.928,0.1960439,3.048843,7.176,45.32
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.192,0.0179137,2.296516,16.272,49.536
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.016,0.2883388,3.191238,7.176,54.408
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.936,0.1293236,2.584,36.344,32.992
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.712,0.06220931,2.316541,30.304,50.04
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.632,0.2367608,2.875259,32.968,36.064
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.624,0.1670721,2.633032,37.704,32.328
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.104,0.0181393,2.165209,30.304,57.424
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.8,0.06329965,2.318919,38.784,41.432
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,386.344,0.1743733,2.616485,43.216,34.584
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.432,0.1094649,2.342933,39.08,57.96
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.52,0.5431478,3.365405,7.176,111.968
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),438.0418,441.232,0.02311029,2.04684,52.952,82.552
