Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.864,27.592,,,419.296,403.848,419.296,-0.002752966,0.1017667,0.04950686
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,6.864,29.808
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.624,-0.01670392,2.506526,6.864,35.336
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.664,-0.04948852,2.209778,22.624,31.624
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.536,0.238298,3.266824,7.24,36.856
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,22.952,27.424
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.296,-0.05749835,2.099879,32.136,31.88
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.456,-0.006907776,2.240516,16.376,47.608
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,378.44,0.01727649,2.241143,33.672,39.56
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.808,0.04101991,2.348646,7.24,60.168
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.344,0.05493792,2.324114,7.24,68.672
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.264,0.008953512,2.145675,30.136,56.928
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.016,0.141466,2.514743,41.808,40.936
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.296,0.05955915,2.289641,51.472,32.568
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.36,0.2289951,2.738181,36.912,39.176
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.248,0.04439021,2.205511,35.56,55.392
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.584,0.1327435,2.408931,35.16,63.2
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.848,0.1356302,2.41507,39.456,47.12
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.584,0.0004145453,2.045334,57.832,53.584
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.296,0.09078594,2.250868,22.632,91.392
