Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,6.824,35.592,,,406.768,419.624,419.624,0.1352976,0.06845107,0.1018743
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.248,27.136
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.248,29.696
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.096,0.1169243,2.847158,6.824,41.856
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.704,0.1093221,2.74781,6.832,45.44
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.752,-0.04354989,2.369143,16.704,27.752
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.376,0.0498958,2.538087,16.704,36.288
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.904,0.03841811,2.376,35.808,27.76
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.776,0.1593997,2.695407,31.912,32.528
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.656,0.1106115,2.474424,31.92,41.448
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.856,0.2486818,2.857103,30.064,44.464
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,392.944,0.1518338,2.512,42.352,39.256
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.76,0.1664304,2.598788,36.464,43.984
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.336,0.1533685,2.47161,36.12,56.864
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.728,0.1805934,2.529951,30.84,67.512
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,406.768,0.2668768,2.737641,37,46.392
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.376,0.07871152,2.263319,30.808,70.176
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,408.808,0.1033734,2.315064,59.256,44.176
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.12,0.03431557,2.13434,22.864,85.064
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),412.9514,419.624,0.05907533,2.174982,49.24,65.072
