Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,6.864,34.48,,,433.072,416.152,433.072,0.01417026,0.04056164,0.02736595
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,6.864,38.016
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,6.864,44.048
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.808,0.000598971,2.326223,6.864,50.904
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.568,0.01828394,2.329931,6.864,55.704
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,371.6,-0.0261612,2.169697,39.408,27.248
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.136,0.03553312,2.307151,16.504,54.616
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.528,0.00261094,2.29407,30.264,31.232
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.792,0.01219453,2.283613,30.264,35.504
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,377.48,-0.03980792,2.094054,7.088,65.376
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.52,0.08461523,2.365405,33.136,49.352
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.704,0.1253217,2.538839,40.224,30.536
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.304,0.1058236,2.463757,7.088,69.216
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.48,0.09560845,2.413715,7.088,72.368
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.784,0.09955079,2.4224,34.048,42.752
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.12,0.005131551,2.108936,31.992,62.136
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.312,-0.03280918,2.006118,22.752,75.12
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,410.328,0.008786915,2.081661,30.264,72.072
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.152,0.02833656,2.111855,7.088,104.064
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),430.8731,433.072,0.01680164,2.047261,64.336,63.76
