Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.224,0.09755778,2.895529,6.856,37.008,,,414.68,419.384,419.384,0.125319,0.1968043,0.1610617
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.048,0.0539919,2.686737,6.856,38.88
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.896,0.1540887,2.941895,7.176,43.344
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,16.336,44.616
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.184,0.0543819,2.451259,16.336,44.616
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.888,0.0815286,2.51437,6.856,55.664
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.984,0.131753,2.67936,7.176,54.384
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.864,0.1885207,2.719449,36.16,37.176
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.24,0.3887668,3.44,7.176,53.64
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.976,0.2655611,2.895725,29.672,49.008
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.016,0.1908111,2.724689,34.824,38.632
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.448,0.05220863,2.254829,7.176,79.912
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.664,0.3535201,3.053678,37.664,51.48
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.952,0.1254598,2.376711,34.608,66.832
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,412.272,0.02656193,2.11834,63.704,43.024
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.384,0.1414918,2.427535,36.352,62.552
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.68,0.3052449,2.797073,29.816,79.552
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.496,0.1417074,2.411022,54.936,47.968
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.64,0.2030753,2.524256,30.12,83.088
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.384,0.2106198,2.540085,40.12,70.744
