Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.08,28.632,,,425.944,416.768,425.944,0.09199664,0.1258088,0.1089027
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.656,0.1071903,2.920942,7.08,37.488
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.064,28.024
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.064,31.592
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,7.064,35.456
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.816,0.0007263495,2.326519,16.528,41.064
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.08,0.09732562,2.718095,16.688,32.304
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,16.528,49.288
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.192,-0.009215012,2.303407,16.688,40.36
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.472,0.239432,3.070095,7.064,46.152
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.56,0.1804552,2.663226,38.984,38.496
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.824,0.06359729,2.319568,26.872,53.856
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.2,0.03468891,2.235898,30.68,51.216
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.064,0.2755052,2.965333,26.904,47.824
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,384.376,0.1476065,2.556849,35.936,43.096
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.128,0.05591539,2.215489,24.592,74.144
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.512,0.2050139,2.544711,37.216,71.92
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.744,0.2547835,2.668465,7.064,102.24
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,425.944,0.1515722,2.376302,46.52,74.072
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.768,0.1425631,2.38302,30.992,80.464
