Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.904,30.704,,,432.656,422.536,432.656,0.07380389,0.1047344,0.08926915
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,6.904,37.24
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.184,29.048
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.848,0.01596827,2.516571,16.448,31.424
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.184,31.976
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.336,0.0986733,3.0224,7.192,33.136
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.384,0.0575683,2.458667,16.448,44.912
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.712,0.2632706,3.129143,7.184,47.384
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,16.664,45.136
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,371.008,0.3650825,3.381333,16.664,37.256
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.272,0.1325908,2.523394,30.848,47.304
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.088,0.05447631,2.299676,26.784,53.232
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.76,0.2069381,2.805926,26.928,43.728
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.856,0.06823384,2.289171,30.144,58.704
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.352,-0.01195537,2.101209,7.184,78.056
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.472,0.01884147,2.137702,22.72,72.696
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.248,0.1071979,2.354604,38.416,57.792
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),391.4453,393.072,0.01778922,2.164465,35.864,52.12
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,432.656,0.1383293,2.327298,56.04,71.168
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,422.536,0.05148898,2.149755,30.76,83.592
