Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,8.128,32.336,,,426.696,426.072,426.696,0.154146,0.1176613,0.1359036
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.544,0.1674682,2.976,8.136,43.424
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.896,-0.03869272,2.27584,8.128,43.72
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.672,0.03180923,2.555809,7.104,41.576
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,7.096,42.608
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.096,43.608
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,16.864,49.176
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.536,0.09039197,2.58144,7.096,52.408
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,379.12,0.4229776,3.44,25.656,48.392
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.12,0.07611892,2.397576,32.136,41.912
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.768,0.139337,2.538424,36.712,42.088
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.552,0.2893121,2.950069,8.136,72.392
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.456,0.08068887,2.407757,31.208,43.16
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.72,0.2014209,2.748966,30.072,35.56
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.432,0.05607935,2.326629,16.608,59.744
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.488,0.1899331,2.651152,36.424,45.928
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.256,0.1400921,2.424558,57.048,42.128
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.792,0.2119138,2.643027,39.416,50.32
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.696,0.1977012,2.484236,37.44,81.152
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,426.072,0.1527425,2.378717,51.912,66.2
