Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.072,27.856,,,412.528,391.24,412.528,0.07480098,0.08917873,0.08198985
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.096,0.005515102,2.652706,7.072,32.656
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.072,35.424
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,7.072,36.304
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,7.072,47.656
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,7.216,39.624
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.92,-0.05176347,2.169656,7.208,50.256
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.696,0.1099912,2.627841,7.208,53.056
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.696,0.09661113,2.474065,41.504,29.88
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.864,0.09707753,2.550519,35.28,28.264
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.504,0.06998184,2.357257,34.12,43.104
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,7.216,60.024
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.176,0.1606666,2.618581,39.16,36.624
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.624,0.1509793,2.564363,32.024,41.16
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.384,0.08292998,2.36173,26.456,55.544
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.312,0.04788356,2.26441,51.936,31.032
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.24,0.1307164,2.465946,43.2,42.68
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.456,0.1307634,2.387911,36.648,65.408
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.584,0.1764855,2.501954,39.744,59.456
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.528,0.06376623,2.206432,30.288,76.88
