Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,7.128,30.84,,,420.528,443.96,443.96,0.1474974,0.09023208,0.1188647
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.52,0.1050311,2.816842,6.904,41.4
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.656,0.1963792,3.156236,6.904,41.552
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,7.128,33.744
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.048,0.1736082,2.907048,6.904,48.864
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.72,0.05195643,2.605714,7.128,42.344
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.736,0.1109691,2.582814,6.904,57.576
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.136,0.1173414,2.597629,6.904,58
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.552,0.0124515,2.353778,7.128,51.28
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.296,0.1836147,2.751703,29.688,39.336
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.328,0.02481402,2.382519,7.128,51.976
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.88,0.3602293,3.467369,7.128,53.52
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.2,0.1183614,2.6,26.736,38.168
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.92,0.1391437,2.484325,39.176,47.416
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,383.88,0.08782706,2.396572,7.128,71.52
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.36,0.119647,2.419487,34.496,54.648
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,397.016,0.06091885,2.256186,33.384,55.288
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.528,0.2683207,2.6784,42.688,69.568
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,427.24,0.1265026,2.313454,31.28,90.608
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),438.0418,443.96,0.04287239,2.086377,32.576,106.152
