Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,6.92,34.816,,,412.28,426.48,426.48,0.1043539,0.1964063,0.1503801
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,6.92,36.032
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.128,0.04543521,2.527304,16.432,36.544
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.24,0.2850737,3.275789,6.92,50.152
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.52,-0.003989574,2.315555,30.056,27.288
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.704,0.06266636,2.470519,29.912,28.608
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,28.712,32.976
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.12,45.416
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.656,0.2110749,3.087158,7.12,40.312
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.928,0.1328526,2.806096,7.12,46.68
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.112,0.3286332,3.291048,6.92,57.088
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.184,0.3642322,3.599058,7.12,48.912
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.504,0.1391353,2.648296,26.936,39.48
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.656,0.1103372,2.505033,36.296,36.096
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.928,0.1744146,2.687173,22.792,50.008
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.272,0.159793,2.584,36.576,43.528
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.864,0.2043393,2.653258,36.576,47.992
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.152,0.2599497,2.775772,7.12,84.712
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,412.28,-0.005943764,2.041455,64.632,42.368
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.48,0.237594,2.581225,30.44,87.632
