Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.112,27.744,,,388,403.552,403.552,0.09459666,0.05988057,0.07723861
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.2,29.912
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,7.112,40.68
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.208,31.536
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.624,-0.03735099,2.453894,7.2,34.328
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,7.112,44.952
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,7.2,35.072
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.28,0.001587081,2.3712,7.112,47.032
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.584,0.2415857,3.075429,7.112,52.336
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.488,0.08594519,2.689905,7.208,44.2
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.688,0.1090141,2.747047,7.208,45.368
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.96,0.0331394,2.301818,24.008,46.88
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.496,0.09483413,2.439273,39.528,35.984
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.024,0.1584931,2.613677,36.448,36.416
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.088,0.1164872,2.487515,36.024,41.024
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388,0.1412587,2.514286,33.68,43.288
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.04,0.1158278,2.51742,33.28,36.672
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.088,0.1638826,2.515077,36.304,47.712
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.424,0.2034666,2.600616,30.088,54.232
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.552,-0.02108712,2.030432,22.84,75.608
