Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.776,27.336,,,405.616,444.88,444.88,0.0384676,0.09661293,0.06754027
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,6.776,36.544
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.456,-0.01079199,2.450285,6.776,39.576
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,6.776,48.056
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.768,0.01443058,2.512762,7.16,40.512
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.408,0.01015722,2.348444,6.776,51.48
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.376,0.1227054,2.861895,7.16,42.144
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.368,0.0254514,2.384001,16.432,42.856
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.768,-0.002446586,2.250581,16.432,48.2
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.456,0.2482394,3.181894,7.168,45.224
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.696,0.02512038,2.312775,38.888,27.464
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.088,0.08640292,2.485794,35.152,31.616
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.84,0.1128062,2.546207,35.968,32.576
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.488,-0.03970883,2.09427,16.648,55.776
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.904,0.151338,2.510919,29.48,58.288
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.144,0.06231883,2.259163,29.912,61.48
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.416,0.2498869,2.81987,39.96,39.16
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.616,0.111401,2.347022,38.92,61.384
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.376,0.06873083,2.175864,39.024,80.992
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),434.4575,444.88,0.07751557,2.162388,33.64,102.888
