Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,6.912,29.408,,,423.84,414.184,423.84,0.07077693,0.0899787,0.08037782
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,6.912,33.128
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.36,0.006586663,2.493333,6.912,39.816
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,6.912,41.096
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.136,0.1383968,2.901894,6.912,42.528
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.912,0.1368658,3.127466,7.536,34.056
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.064,0.09399014,2.886117,7.536,36.192
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.792,0.04813694,2.43674,30.408,27
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.856,-0.005576957,2.354239,23.136,30.464
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.744,0.1748208,2.731259,6.912,61.208
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.2,-0.006099567,2.167568,6.912,67.552
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.016,0.06110325,2.364121,16.888,55.8
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.248,0.07785974,2.401454,31.392,42.544
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.144,0.179098,2.57146,39.432,50.344
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.976,0.2957021,2.96469,35.504,39.28
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.016,-0.00606366,2.085447,42.216,50.544
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.376,0.05626042,2.230578,36.6,58.464
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.96,0.2098264,2.614359,31.12,59.576
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.84,0.09640115,2.251636,37.216,78.36
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.184,-0.02018021,2.003228,42.616,66.24
