Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.872,27.28,,,413.384,436.52,436.52,0.07065528,0.06902762,0.06984146
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,6.872,38.08
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.664,-0.057172,2.403368,7.104,33.528
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.64,-0.07680948,2.185601,7.096,42.528
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,16.44,47.184
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.784,0.1621654,2.75136,6.872,56.888
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.024,0.1923708,2.953523,7.104,43.832
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.432,-0.0527956,2.06573,22.592,48.8
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.992,0.1008432,2.483613,6.88,65.064
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.144,0.06967607,2.486815,29.6,32.44
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.512,0.107863,2.534896,30.048,38.416
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.616,0.08116888,2.439226,7.104,63.496
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.448,0.1340998,2.498514,35.752,40.656
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.648,0.04000472,2.247385,29.928,52.712
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.92,0.176322,2.565406,26.768,62.744
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.576,0.1639275,2.593212,30.512,41.072
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.384,0.07185818,2.223216,34.824,73.552
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.392,0.009372058,2.082868,7.104,98.272
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),402.1983,418.216,0.1567316,2.412571,35.008,71.976
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,436.52,0.04314776,2.100307,29.712,95.776
