Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,6.928,32.824,,,396.104,406.536,406.536,0.07738229,0.07685774,0.07712002
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.208,30.384
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,6.936,42.168
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.208,33.608
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.2,39.256
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,6.928,53.2
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.352,0.04112723,2.420444,16.472,43.584
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.448,0.2363356,3.261647,7.208,40
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.704,0.1093221,2.74781,7.2,45.304
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.512,0.07968181,2.435871,30.328,39.88
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.232,0.05843179,2.421793,7.208,57.816
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.376,0.08129079,2.382172,37.6,40.536
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.064,0.05417867,2.299027,30.184,49.648
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,387.304,0.03592263,2.238564,29.32,52.656
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.224,0.1441637,2.520686,38.856,41.056
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.456,0.00212922,2.165538,35.16,43.944
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.104,0.2463582,2.745829,36.488,42.36
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.424,0.07103303,2.335784,45.352,35.424
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,405.616,0.03344179,2.155428,42.344,58
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.536,0.1210824,2.367467,38.128,60.08
