Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.776,27.288,,,396.056,445.184,445.184,0.06103914,0.1251541,0.0930966
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.296,36.624
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.528,-0.07736875,2.081549,16.424,42.76
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.936,-0.02112087,2.31744,7.296,45.16
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.328,0.1044694,2.567704,29.936,33.928
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.4,0.006589681,2.270967,35.944,29.048
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.464,-0.0008089765,2.226182,16.424,51.592
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.264,0.2738824,3.155429,7.296,47.472
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.08,0.1502705,2.723199,7.296,55.288
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.192,0.2616132,2.933037,29.792,43.904
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.264,0.1460831,2.553455,30.976,47.76
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.76,0.05762162,2.356364,40.128,32.152
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.408,0.04902241,2.266871,6.776,76.2
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.256,0.05379689,2.3216,35.76,40.04
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,392.616,-0.02539845,2.058133,33.48,53.752
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.056,0.1904001,2.596108,16.424,74.192
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.296,0.2624693,2.848258,45.208,37.904
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.312,0.1582739,2.551772,35.76,48.336
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.68,0.01200534,2.088302,7.296,98.168
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,445.184,0.2853674,2.639709,30.688,100.288
