Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.216,-0.04577478,2.432421,7.064,34.232,,,424.84,397.136,424.84,0.07355531,0.05889415,0.06622472
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.264,0.07615265,2.839059,7.064,36.256
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,7.104,26.936
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,7.104,30.8
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.104,33.624
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.184,0.09809376,2.799157,7.104,41.056
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.104,43.728
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.264,0.1026921,2.61056,16.584,43.656
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.32,-0.02939804,2.116757,45.816,27.496
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.4,0.03706184,2.241025,35.072,47.312
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.36,0.134701,2.559999,7.104,67.264
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,398.608,0.1223195,2.405073,30.176,63.352
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.008,0.1402341,2.486703,35.832,51.176
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.504,0.2162814,2.628308,30.176,61.168
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.208,0.1395672,2.423442,55.096,41.096
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.288,0.1184725,2.361955,35.8,65.392
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.504,0.05531995,2.244279,31.432,60
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.136,0.06223106,2.258976,37.28,51.808
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,416.296,0.02961129,2.114473,51.912,56.344
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,424.84,0.07125963,2.190175,42.904,76.92
