Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.952,27.176,,,419.112,420.048,420.048,0.02667102,0.06890361,0.04778731
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,6.952,35.24
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.696,-0.0771581,2.352422,7.6,32.656
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.92,0.04619242,2.4768,6.952,49.92
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.76,0.01576529,2.361482,16.48,42.208
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.656,-0.09343517,2.14624,7.6,41.616
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.824,-0.04454034,2.155613,6.952,54.816
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.8,0.1688402,2.895237,7.6,48.848
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,7.6,43.256
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.92,0.05017646,2.441482,29.76,31.072
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.32,-0.04179081,2.08973,23.048,49.2
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.448,0.04331788,2.298514,34.888,40.504
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.448,0.09182809,2.498207,30.104,34.368
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.92,0.07717987,2.34919,26.856,54.96
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.848,0.07241938,2.389333,30.224,37.568
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.104,-0.03764447,2.07959,7.6,69.12
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.472,0.1209759,2.422359,30.48,55.976
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.488,0.2006251,2.572878,34.984,56.448
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.112,0.1260069,2.335529,35.744,75.36
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.048,0.1348553,2.353883,30.688,72.336
