Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.92,0.001590908,2.642354,7.104,31.992,,,397.208,417.04,417.04,0.05779927,0.2572991,0.1575492
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.416,0.1490797,3.161066,8.016,33.72
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.896,-0.01393045,2.292444,7.112,49.016
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.296,-0.06116783,2.148138,7.112,49.448
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.848,0.01716693,2.36474,16.632,41.632
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,27.264,35.024
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.64,0.2107447,3.086317,8.016,42
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,32.92,30.904
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.248,0.1045033,2.49187,7.104,64.336
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.272,0.4662797,3.632,8.016,62.648
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.256,0.1705165,2.578743,34.04,50.664
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.296,0.1840038,2.608457,38.152,47.448
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.208,-0.01425706,2.068255,30.4,61.24
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.848,0.165225,2.567086,8.016,76.248
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.608,0.3411772,2.988121,38.12,54.912
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.016,0.1867594,2.564512,8.016,86.384
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.4,0.09792463,2.334884,38.12,53.616
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.592,0.2410571,2.681846,35.056,63.848
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.336,0.5278931,3.404121,30.376,58.216
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,417.04,0.1868504,2.490213,43.224,56.152
