Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,6.968,30.72,,,421.168,438.208,438.208,0.08460822,0.08093422,0.08277121
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,6.968,36.92
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.072,27.928
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.76,-0.004947477,2.464762,16.44,30.216
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,7.072,31.872
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.592,0.08064348,2.972801,7.08,32.304
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.536,0.04405889,2.42726,16.44,43.944
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.32,0.008755575,2.345186,16.632,41.512
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.936,0.2291281,3.044572,16.632,36.12
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.264,0.2738824,3.155429,7.072,48.04
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.784,0.06394064,2.473481,27.168,34.448
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.856,0.05160087,2.293405,26.88,52.752
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.224,-0.034376,2.026042,22.608,67.528
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.232,0.1801884,2.573838,39.072,45
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.792,0.1959672,2.58441,32.12,63.456
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),391.4453,396.584,0.05619497,2.24614,35.768,55.648
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.64,0.174792,2.480889,37.68,68.76
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.672,0.1118346,2.364465,7.072,89.488
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,421.168,0.1079027,2.286189,46.536,69.416
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,438.208,0.02789395,2.062806,30.736,102.216
