Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344,0.06629669,2.933333,6.96,32.024,,,414.064,414.976,414.976,0.1489683,0.05399907,0.1014837
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.2,0.1397187,2.905264,6.848,43.368
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.936,0.2472168,3.290353,6.848,44.08
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,7.096,34.88
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.096,35.368
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.68,-0.006485754,2.460952,7.104,39.488
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.104,0.2515821,3.100191,6.952,53.152
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,24.008,30.32
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.032,0.1336343,2.740522,16.624,41.384
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.568,0.05784293,2.330514,33.576,42.928
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.016,0.2360226,2.828138,6.96,70.048
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.688,0.1965834,2.699613,6.848,71.816
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.784,0.1126726,2.426594,31.808,52.92
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.88,0.100057,2.450909,36.528,39.352
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.408,0.1344404,2.527515,36.424,42.032
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.128,0.05756572,2.285333,51.344,32.728
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.056,0.1388001,2.44039,37.12,54.856
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.664,0.03519865,2.201488,45.968,43.64
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,414.064,0.04294706,2.152151,35.448,73.568
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.976,0.05128612,2.169359,53.016,53.912
