Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.912,0.1610999,3.194133,7,35.896,,,409.24,416.288,416.288,0.1598532,0.05483044,0.1073418
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7,36.032
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,7,36.808
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,7.224,36.64
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,7.224,38.4
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.72,-0.07545804,2.1888,22.736,26.96
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.6,-0.01137463,2.262069,7,53.648
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.88,0.02299011,2.473044,16.696,35.152
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.672,-0.03343007,2.247111,22.872,32.816
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.24,0.6330473,4.308235,7,61.224
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.056,0.1957225,2.779852,32.672,37.312
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.24,0.4546697,3.837646,7.224,53.016
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.8,0.1125698,2.478787,37.976,38.664
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.92,-0.07542474,1.997949,7.224,65.696
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.416,0.1596223,2.554742,36.88,47.16
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.096,-0.03146898,2.075512,53.184,26.936
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.336,0.1192237,2.398439,30.816,62.512
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,397.52,0.02620643,2.167111,54.408,38.072
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.24,0.1495364,2.427555,36.184,64.328
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,416.288,0.0295405,2.114327,36.176,74.936
