Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.016,28.384,,,396.216,430.344,430.344,0.1181198,0.1518379,0.1349788
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.016,35.808
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7.016,36.232
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.256,27.872
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,7.256,31.384
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,7.016,44.776
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,7.256,40.648
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,7.256,49.448
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.008,0.08344025,2.518815,7.256,55.224
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.968,0.155658,2.574787,30.496,49.12
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.72,0.3219849,3.024828,37.384,38.808
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.816,0.1130693,2.42746,22.664,61.72
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.224,0.1181254,2.438487,7.016,77.656
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.952,0.2501287,2.860414,7.256,70.312
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.88,0.1758262,2.564324,7.016,82.4
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.216,0.1923829,2.600433,38.208,52.656
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.8,0.2349797,2.751515,37.216,39.144
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,394.528,-0.005278218,2.100623,36.256,52.768
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.784,0.3233497,2.886054,38.024,45.232
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.344,0.1918036,2.459321,35.184,89.576
