Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.584,33.32,,,389.464,408.696,408.696,0.0554391,0.06714202,0.06129056
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.128,0.002126717,2.482285,7.584,39.44
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.248,31.552
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.248,32.672
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,7.24,37.736
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.824,0.1332334,2.989647,7.248,35.512
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.608,0.01334363,2.355852,16.52,41.976
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.68,0.1496289,2.930526,7.248,43.384
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,7.24,44.232
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.664,0.1098222,2.580148,7.576,56.928
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.208,0.06103723,2.393807,30.44,38.544
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.336,0.01592768,2.238171,37.824,35.288
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.792,0.02602225,2.237621,29.888,47.64
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.512,0.09602322,2.414628,35.576,43.728
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388,0.1412587,2.514286,39.328,40.512
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,389.464,0.06155258,2.293948,29.328,54.984
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.816,-0.005464637,2.149128,35.136,43.44
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.352,0.04535494,2.279783,45.632,33.528
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.424,0.09885772,2.320534,38.32,54.928
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,408.696,0.06357944,2.218286,42.944,57.544
