Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,6.992,32.984,,,396.72,454.752,454.752,0.1061664,0.05237373,0.07927005
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.136,27.336
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.136,28.944
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.384,0.1022234,2.809684,6.984,40.848
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,6.992,41.992
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.992,-0.03707057,2.27968,16.648,34.832
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.576,0.05349248,2.546782,16.648,36.416
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.232,0.05843179,2.421793,36.824,28.032
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.2,0.08649928,2.525926,30.072,29.68
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.12,0.2126731,2.819259,27.32,43.384
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.512,0.07212337,2.338162,31.944,46.008
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.768,0.1801403,2.629333,31.944,49.288
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.928,0.09992822,2.481549,35.408,36.192
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.176,0.2264927,2.732606,48.2,27.544
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.024,0.05876432,2.268878,30.48,57.24
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.952,0.05279068,2.296,18.224,61.536
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.72,0.1986289,2.614054,42.032,43.528
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.72,0.100831,2.359025,36.984,51.552
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.808,0.04060648,2.147321,22.848,85.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),448.7949,454.752,0.04003602,2.06336,94.2,54.816
