Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,6.992,32.032,,,399.368,423.016,423.016,0.07089147,0.09740617,0.08414882
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,6.992,37.936
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.488,0.08372373,2.762527,6.992,40.36
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.664,-0.02641465,2.568471,7.184,31.368
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.888,0.1301309,2.67552,16.472,45.336
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.032,-0.002602855,2.36128,7.192,46.728
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.304,0.07458724,2.458758,30.288,35.792
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.624,0.06698506,2.407226,6.992,62.576
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.72,0.08427966,2.415758,31.16,43.4
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.24,0.08869331,2.491034,7.184,59.928
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,382.696,0.1247567,2.50594,24.04,53.448
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.856,0.1925361,2.772444,37.584,32.168
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.288,0.08174018,2.359135,29.272,52.84
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.048,0.06406812,2.344229,39.704,37.288
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.368,0.04565324,2.208178,51.8,42.424
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.664,0.2820294,2.892387,38.424,43.008
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,395.096,0.0006987954,2.113245,35.904,54.12
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.432,0.06099616,2.212898,34.48,68.648
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.016,0.2249514,2.605023,36.88,63.928
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,423.016,0.08910593,2.236654,34.624,71.248
