Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.992,27.8,,,379.12,421.336,421.336,0.04215208,0.09449677,0.06832443
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,6.992,32.2
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.992,33.208
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.248,0.02960827,2.489043,24.64,27.176
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.376,-0.02221443,2.273185,16.424,39.52
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.04,0.1603469,3.061177,7.096,39.512
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,363.76,0.01576529,2.361482,16.424,41.928
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.096,43.2
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,7.096,48.6
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.592,0.09399842,2.503173,6.992,60.424
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.744,0.1748208,2.731259,29.8,38.528
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.16,0.08894716,2.456774,37.272,30.496
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.12,0.07611892,2.397576,6.992,66.944
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.824,0.1125652,2.545655,7.096,55.416
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.232,-0.03048876,2.114378,22.976,49.864
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.808,0.1517377,2.537372,40.208,40.136
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,392.808,0.0149025,2.158326,42.808,44.552
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.728,0.08954035,2.334829,40.08,50.232
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.768,0.2549696,2.7648,43.48,41.936
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.336,0.07423234,2.206109,30.384,82.464
