Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.952,28.752,,,423.504,393.04,423.504,0.07555401,0.1312679,0.103411
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.424,-0.04148003,2.443369,7.024,34.416
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.208,0.06485938,2.574261,16.408,37.848
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.744,-0.009204746,2.267034,22.632,38.112
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,7.024,52.824
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,375.648,-0.01893243,2.161372,16.408,54.248
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.496,0.01800275,2.242743,35.792,37.712
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.912,0.129704,2.62637,29.448,36.4
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.456,-0.01451883,2.195636,29.768,37.696
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.512,0.07212337,2.338162,37.416,41.024
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.392,0.263842,2.851355,43.408,39.848
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.744,0.1687878,2.636903,38.576,38.12
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.712,0.2153368,2.677486,6.952,81.68
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.568,0.2895531,2.95062,35.888,38.616
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.568,0.223464,2.760258,7.024,67.472
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.6,0.14904,2.531429,7.024,76.536
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.064,0.1680263,2.573257,34.856,41.208
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.04,0.2066218,2.658286,39.2,45.848
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.68,0.1015514,2.326222,34.256,64.64
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,423.504,0.05979534,2.166737,60.976,54.56
