Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.208,0.1417956,3.012236,6.872,38.936,,,412.856,424,424,0.09513143,0.1666537,0.1308926
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.744,0.1570286,3.182933,7.136,35.2
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.64,-0.02584219,2.228966,6.88,52.352
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,6.88,54.832
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.408,0.08981258,2.533629,16.392,46.496
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,27.512,36.984
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.944,0.05726242,2.38529,6.872,61.744
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.056,0.2116536,2.816889,32.6,35.08
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.704,0.09672545,2.474323,30.112,41.072
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.552,0.06325446,2.432828,7.136,54.976
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.072,0.05909245,2.389419,7.128,61.504
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.12,0.129846,2.489143,34.032,47.648
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.424,0.0689445,2.354972,38.336,38.72
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.584,0.304865,2.985656,30.232,47.824
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.984,0.1280824,2.485257,7.128,74.392
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.728,0.2544507,2.763657,35.464,43.912
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.856,0.06686667,2.212862,36.456,67.688
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.128,0.2474169,2.69559,7.136,92.256
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.416,0.211187,2.595512,37.784,59.856
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,424,0.1722149,2.431373,57.6,51.672
