Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.376,0.07864992,2.845648,6.992,36.32,,,411.16,421.784,421.784,0.1578096,0.08104935,0.1194295
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.304,0.04942947,2.886932,7.16,31.08
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.16,33.44
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.408,0.1228556,2.781333,6.992,46.328
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.576,0.02348396,2.423039,6.992,48.544
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.992,0.09412981,2.789053,7.16,40.752
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,7.16,41.208
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.536,0.3944576,3.454096,6.992,60.544
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,7.16,50.464
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.016,0.1791541,2.741333,30.176,38.76
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.88,0.02298611,2.34069,7.16,55.656
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,370.424,-0.08668168,2.012115,38.408,26.928
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.144,0.04277753,2.274163,6.992,72.144
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.52,0.08461523,2.365405,30.288,52.112
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.824,0.3235523,3.028414,6.992,75.816
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.84,0.100277,2.424,36.152,43.352
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,397.24,0.06336839,2.261395,34.84,57.336
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.992,0.1541238,2.542629,35.016,48.824
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,411.16,0.2651817,2.71122,29.384,76.76
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.784,0.1512662,2.387922,34.792,81.952
