Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.112,33.04,,,422.544,407.024,422.544,0.06817396,0.08155745,0.07486571
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.12,0.02119736,2.529524,16.472,31.52
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.584,-0.02819813,2.563766,7.152,31.272
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.512,0.1271724,3.1008,7.152,34.2
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.792,0.007411851,2.568,7.152,36.448
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.232,0.02328451,2.378963,16.472,42.656
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.144,-0.04184143,2.227556,7.152,47.824
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,370.904,-0.03562776,2.148606,24.104,41.752
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.312,-0.007302876,2.307852,30.336,26.872
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.536,0.04763547,2.284757,33.464,45.872
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.328,0.09462877,2.387243,42.456,40.768
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.544,0.1094072,2.444114,7.152,73.072
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.376,0.1201973,2.467886,36.264,41.888
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.912,0.2426806,2.803612,7.152,74.512
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.432,0.1598301,2.5552,38.392,45.864
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.104,0.1734913,2.514732,57.384,37.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,410.04,0.006153631,2.076226,46.48,58.328
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.024,0.1262174,2.378311,42.624,56.144
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.448,0.2214093,2.562723,62.584,43.672
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,422.544,0.1204843,2.312151,53.272,61.032
