Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.368,35.512,,,411.832,412.904,412.904,0.09604894,0.08589123,0.09097008
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.152,33.984
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.744,0.089009,2.775999,7.152,40.336
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.872,-0.04617473,2.217482,7.144,47.408
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.264,0.05891424,2.422897,36.072,28.752
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.896,0.1706859,2.899809,7.152,42.4
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.816,0.02202167,2.338483,34.824,27.616
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.488,0.08112428,2.408727,31.208,42.872
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.288,0.06718052,2.351086,16.664,60.384
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.28,0.08929625,2.492414,35.944,30.976
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.712,0.06824347,2.410065,7.152,62.264
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.424,0.1082113,2.416865,33.672,50.464
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.256,0.04082805,2.293029,7.152,67.856
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.976,0.177016,2.566919,16.664,73.04
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,396.968,0.0603939,2.255069,41.288,50.304
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.32,0.2012492,2.676364,36.776,46.136
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.976,0.0239526,2.148426,57.96,37.584
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.256,0.08656681,2.294578,51.752,46.112
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.832,0.2229394,2.600744,56.872,40.552
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.904,0.1880929,2.508978,42.032,59.48
