Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.92,27.192,,,392.272,429.488,429.488,0.03887419,0.1318714,0.08537279
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.784,0.007246765,2.567579,7.168,36.176
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,29.672,30.544
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.48,-0.02882528,2.299201,7.168,44.912
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.208,0.1025577,2.56326,29.816,33.968
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.784,-0.002217941,2.251097,16.472,47.816
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,7.168,44.576
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.72,0.0683578,2.410323,35.8,33.432
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.464,0.05359542,2.347394,30.816,41.44
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.432,0.06676152,2.376728,16.48,56.624
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.328,0.0484548,2.365419,25.608,42.408
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.944,0.07747713,2.349838,16.48,65.168
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.544,0.05468374,2.349818,39.656,32.632
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.04,0.1158278,2.51742,34.712,38.016
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.256,0.04721909,2.262975,6.92,76.072
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,392.272,-0.02901831,2.050489,33.528,53.488
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.04,0.4706165,3.4816,7.168,74.608
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.984,0.2374825,2.757091,30.48,55.216
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.68,0.01350252,2.155349,7.168,80.264
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.488,0.1839769,2.44317,34.848,86.376
