Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.136,33.904,,,394.864,414.176,414.176,0.1085417,0.1382174,0.1233796
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.184,30.664
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.616,0.2023949,3.307733,7.192,35.968
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.184,37.408
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.104,0.2323578,3.052572,7.136,51.304
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.872,0.08127385,2.513778,16.664,44.84
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.776,0.2341995,3.146105,7.192,46.136
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.664,0.02466265,2.311742,30.368,34.92
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.2,0.1957548,2.961905,7.184,48.616
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.984,0.04353631,2.354323,30.368,36.24
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.304,0.2156043,2.826074,7.136,62.92
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,382.424,-0.02198167,2.113436,29.648,46.248
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.736,0.05729496,2.355636,38.64,32.776
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.92,0.166159,2.569143,36.808,46.576
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.712,0.05521347,2.261268,37.648,48.584
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.864,0.230277,2.7104,38.496,46.84
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.232,0.06865341,2.330595,47.032,32.896
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.232,0.02320271,2.211077,35.448,44.472
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.96,0.3557427,3.102069,7.184,73.376
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,414.176,0.2014782,2.537244,47.304,57.52
