Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,6.864,32.36,,,414.832,408.496,414.832,0.06060648,0.1382584,0.09943245
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.792,0.09000015,2.778526,6.864,40.648
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.176,31.04
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.184,0.06087632,2.627809,6.864,43.056
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.584,0.1289177,3.105601,7.184,34.128
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.24,0.01334077,2.31862,30.576,31.392
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.6,0.09287161,2.540741,32.04,31.224
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.76,0.129623,2.798096,7.184,46.256
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371,0.01516866,2.290323,30.576,35.136
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.672,0.04200197,2.46688,16.672,39.696
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.168,0.1177494,2.557517,35.096,33.856
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.832,0.05860078,2.358546,30.2,42.368
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.544,0.1483138,2.529829,39.016,44.16
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.84,0.1131139,2.48,35.792,40.76
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.576,-0.008312651,2.142974,30.512,47.784
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.496,0.08689988,2.329171,39.32,50.784
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.056,0.01462315,2.128851,38.224,53.528
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,414.832,0.01665005,2.087855,44.632,64.872
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.128,0.4298563,3.185697,7.184,92.584
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,408.496,0.4756649,3.287758,30.08,73.128
