Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.104,27.088,,,431.576,460.104,460.104,0.05431534,0.1557651,0.1050402
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.104,29.752
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.608,0.08620128,2.768842,7.104,40.256
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.776,0.03380864,2.560762,7.104,41.408
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.608,-0.04355863,2.26432,7.104,44.304
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350,0.1148604,2.941176,7.264,37.472
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.888,0.1792548,3.111059,7.264,40.376
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.512,0.02248922,2.306839,7.104,59.216
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,16.632,43.648
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.2,0.05586429,2.302703,38.584,41.376
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.48,0.3597797,3.2192,7.264,67.936
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.024,0.04129008,2.270919,39.816,38.8
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.592,0.2095093,2.728775,33.624,42.792
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.768,0.2263238,2.76671,35.04,36.312
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.848,0.0809527,2.29879,35.416,55.224
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.912,0.07071702,2.277023,36.312,56.208
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,411.064,0.1262503,2.363064,22.776,83.12
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.52,0.1207338,2.351489,38.704,57.4
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.576,0.2030684,2.482566,38.864,72.376
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),434.4575,460.104,0.190741,2.389612,38.992,94.656
