Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.88,27.864,,,415.536,450.848,450.848,0.05659113,0.1393662,0.09797866
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,6.88,35.96
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.736,-0.04139611,2.26944,6.888,44.824
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.184,35.176
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.08,0.1357743,2.813333,16.304,37.76
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.992,0.2842091,3.5328,7.192,40.824
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.312,0.1213841,2.858527,7.184,42.264
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.408,0.0924929,2.464774,34.92,36.288
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.4,0.1209749,2.529032,6.88,66.336
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.6,0.4370365,3.663158,7.192,51.392
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.736,0.03772103,2.263135,37.224,41.432
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.096,0.173821,2.648258,33.8,43.192
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.816,0.03871266,2.265298,30.408,48.248
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.824,0.09254383,2.3072,38.552,57.192
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.792,0.04753381,2.227721,30.824,56.832
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,401.592,0.06905647,2.2576,51.768,41.736
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,414.624,0.08358023,2.247529,52.336,57.008
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.536,0.09220186,2.265412,52.872,57.432
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),420.1201,432.528,0.1032963,2.246238,72.52,54.872
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),441.6262,450.848,0.0651139,2.12462,38.264,101.488
