Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.704,-0.03569887,2.458106,6.984,34.792,,,411.984,406.216,411.984,0.05888988,0.07468512,0.06678749
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,6.984,36.032
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.032,29.576
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,6.872,43.52
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.032,37.712
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,6.872,49.92
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.032,43.6
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.984,0.09548051,2.713524,16.64,35.4
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.528,0.04782246,2.397518,6.872,57.616
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.952,0.0347549,2.405629,16.64,43.384
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.736,0.08595938,2.392457,37.128,41.56
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.04,-0.002806733,2.154872,34.272,44.76
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.936,0.1274599,2.483886,36.44,45.536
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.168,0.03430906,2.235077,34.744,47.4
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,377.712,0.1111379,2.506839,33.296,39.352
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,379.456,0.08068887,2.407757,39.264,35.112
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.616,0.1233097,2.474743,33.504,48.016
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,398.704,0.03866593,2.193423,30.032,63.68
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.984,0.1355798,2.382638,28.6,78.368
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,406.216,0.077089,2.259915,44.568,56.68
