Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,6.888,35.512,,,403.528,405.76,405.76,0.02226678,0.07730035,0.04978357
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.4,-0.0310929,2.4,6.888,38.504
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.048,30.2
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,6.888,43.32
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,6.888,44.304
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,7.048,38.24
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.832,0.06160124,2.51328,6.888,50.936
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356,0.07656357,2.666667,7.048,43.952
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.512,0.1825281,2.929142,16.704,39.768
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,373.288,0.04788275,2.364129,36.56,31.656
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,16.592,42.528
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,372.712,0.03964717,2.345549,32.856,34.832
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.824,-0.01723546,2.123693,34.56,43.24
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.296,0.1061908,2.437028,35.504,44.792
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,380.424,0.09385497,2.437091,40.096,35.256
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.152,0.06541693,2.3472,33.624,43.48
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.608,0.01271526,2.153674,33.816,53.712
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.528,0.04983131,2.202724,28.416,70.072
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,401.88,0.03311957,2.16766,43.936,52.928
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,405.76,0.1129165,2.350222,30.192,70.528
