Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.792,27.416,,,431.232,408.04,431.232,0.01074508,0.07420798,0.04247653
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,6.792,33.288
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.032,27.328
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.016,-0.0384751,2.381714,6.792,38.12
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,7.032,35.208
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.96,-0.06070415,2.183703,6.792,46.856
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.936,0.2101499,3.329067,7.032,37.536
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.4,0.06125945,2.705263,7.032,38.976
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.416,-0.005646468,2.311703,16.664,40.616
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.368,0.1576623,2.798609,16.376,42.824
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.896,-0.08056058,2.0256,22.552,43.224
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,16.6,44.152
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.256,0.05879374,2.422621,30.968,34.104
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,370.64,0.1253711,2.616297,31.096,34.464
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.28,0.06206657,2.396129,30.56,38.512
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.624,0.09558135,2.471742,7.032,58.416
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.024,0.1032539,2.406054,26.936,56.92
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.744,0.06695911,2.286439,54.976,30.392
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),395.0296,408.04,0.136909,2.400889,29.16,73.736
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,431.232,0.00274225,2.018954,68.624,54.232
