Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,7.008,31.024,,,397.616,447.472,447.472,0.08244566,0.1829358,0.1326907
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,7.008,35.232
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.288,0.005202684,2.489904,7.008,40.072
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.088,33.256
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.256,-0.008195012,2.305778,29.944,27.16
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.344,0.1572304,2.797565,24.68,34.432
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.088,44.552
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.088,44.832
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.296,0.03770935,2.312,30.928,39.968
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.392,0.1814072,2.703172,7.008,66.064
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.696,0.1103322,2.581334,28.624,35.704
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.76,0.1547187,2.605162,35.12,40.168
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.008,0.1605496,2.655448,30.136,41.456
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.176,0.3250827,3.080592,30.136,44.736
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.512,0.149456,2.56097,7.088,71.984
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.456,0.08644451,2.328195,29.944,60.072
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.672,0.306191,2.98869,30.272,47.976
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,397.616,0.2659671,2.789028,34.016,58.232
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.952,0.2962623,2.855771,39.68,51.88
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,447.472,0.2654661,2.587228,35.344,103.736
