Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.96,27.416,,,377.584,429.432,429.432,0.04660674,0.1027232,0.07466497
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,6.968,31.472
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,6.968,33.528
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.496,0.03406886,2.499826,24.448,27.84
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.736,0.131271,2.98447,7.04,38.552
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.6,-0.01864589,2.281482,16.528,39.864
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.544,0.002851935,2.294621,6.96,54.504
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,7.04,44.888
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.008,0.1343903,2.809905,7.04,46.808
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.984,0.1149203,2.592,16.528,48.248
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.696,0.08049531,2.472276,6.96,59.648
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.152,0.197252,2.783408,29.144,40.76
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.584,0.1093079,2.50271,37.56,31.792
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.224,0.1336638,2.593931,7.048,56.936
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.448,-0.02169705,2.114051,30.632,46.632
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.504,0.1357462,2.530424,34.416,43.944
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.608,0.06541136,2.283122,40.36,47.936
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,398.112,0.07290426,2.281674,42.824,49.928
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.376,0.04802645,2.152291,30.632,79.368
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,429.432,0.3620178,2.876267,44.056,68.104
