Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.456,-0.03001634,2.402666,6.888,38.568,,,393.416,405.344,405.344,0.06723113,0.1796052,0.1234182
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.536,0.08686803,2.692191,6.888,44.592
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.776,0.1820384,3.251733,7.12,36.632
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.448,0.004425575,2.37792,6.896,47.488
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.136,-0.03616827,2.387428,7.12,37.984
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.392,-0.03789075,2.236741,6.896,48.464
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.088,-0.06430215,2.140966,6.888,50.144
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.552,0.1717622,2.724148,6.888,61.616
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.656,0.03003946,2.394667,32.96,26.64
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,7.12,55.52
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,32.408,30.128
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.616,0.376771,3.410285,7.12,59.464
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.224,0.03266958,2.329806,30.568,36.528
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.856,0.1405336,2.54109,36.112,42.648
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.736,0.302142,3.027259,7.12,69.568
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.872,0.04565294,2.240781,34.4,52.328
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.344,0.1975953,2.6384,39.352,38.888
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.736,0.1829716,2.668903,35.584,42.072
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.416,0.157683,2.524756,30.552,57.792
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.344,0.2499799,2.701128,7.12,93.176
