Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.712,0.08355144,2.9808,7.144,32.232,,,409.152,415.288,415.288,0.1393852,0.1334303,0.1364077
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.152,32.376
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.816,0.05380213,2.610286,7.144,42.4
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.216,0.1400489,2.906106,7.144,42.84
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.472,0.1019688,3.031466,7.112,32.864
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.896,0.1322372,2.804571,7.144,46.552
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,30.408,30.72
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.904,0.2572272,3.039304,16.664,47.408
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.296,0.05939623,2.424,35.496,29.144
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.664,0.1735465,2.728296,7.112,60.792
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.152,0.171762,2.610667,30.624,43.928
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.856,0.2704763,2.866322,40.128,31.024
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.816,0.08558548,2.418667,30.264,43.92
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.744,0.1360691,2.454974,7.144,83.12
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.296,0.05304528,2.239442,38.168,49.416
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.696,0.1115822,2.424217,26.872,57.112
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.432,0.2435758,2.770667,31.376,54.376
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.152,0.3526959,2.950054,7.144,96.32
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.064,0.2466575,2.693949,31.24,52.904
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,415.288,-0.01070669,2.022596,58.352,50.984
