Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,6.992,31.12,,,397.248,423.84,423.84,0.03066193,0.1530719,0.09186693
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,6.992,31.824
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7,32.112
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7,36.072
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.408,0.17312,3.227199,7,36.072
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,7,36.208
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.68,0.005099389,2.562105,7.248,35.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.248,37.856
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.008,0.04387928,2.355097,7,60.584
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.688,-0.05444648,2.043282,6.992,67.344
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.472,0.1226942,2.610074,30.88,31.392
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,394.064,-0.04613908,2.001362,45.864,43.152
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.248,0.1539151,2.493538,41.824,41.256
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.68,0.09899089,2.396757,38.712,44.808
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.312,0.1687872,2.548973,38.856,41.232
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.72,0.2307101,2.659487,43.616,55.16
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.248,0.1837464,2.517395,36.488,57.648
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.224,0.1176123,2.318118,30.744,79.424
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),412.9514,420.392,0.06587476,2.188946,29.04,86.352
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.84,0.4095007,3.020488,35.904,55.864
