Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.12,32.896,,,391.392,401.936,401.936,0.06735835,0.07598571,0.07167204
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.704,-0.006024036,2.462096,7.128,39.304
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.184,30.744
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.184,34.72
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.184,35.864
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351,0.1371576,3,7.184,35.4
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.952,0.05068597,2.442667,7.12,53.48
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.56,0.124589,2.6624,16.656,44.504
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.2,0.07522106,2.425807,30.52,39.32
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.152,0.06295323,2.368243,30.52,42.288
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.2,0.1333023,2.593104,7.184,62.624
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,386.44,0.02567087,2.21641,29.52,51.512
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.44,0.07123121,2.336216,38.696,42.344
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,389.32,0.01660701,2.178537,38.424,45.544
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.392,0.2430317,2.769454,36.448,43.272
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.352,0.163183,2.624258,7.184,68.808
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,381.488,0.009862253,2.202379,38.056,38.152
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.056,0.02929403,2.244757,45.608,32.2
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.928,0.1144573,2.430487,37.928,46.776
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.936,0.07267633,2.265244,37.784,58.92
