Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.056,33.488,,,413.144,408.488,413.144,0.18596,0.06013547,0.1230477
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.416,31.248
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.68,-0.01554769,2.509473,7.416,34.928
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.168,0.006333923,2.339556,16.744,41.072
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.416,42.84
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.232,0.0870088,2.527111,30.264,32.568
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,7.056,58.2
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.416,-0.02921842,2.221241,7.416,51.632
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.472,0.04303888,2.424888,16.696,43.296
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.736,0.04724481,2.434666,30.696,29.6
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.92,0.5171859,3.758096,7.056,66.344
Truck-101,Route-101,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,29.448,33.872
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.368,0.2714687,2.909242,7.056,71.712
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,386.32,0.1194711,2.466286,35.144,45.672
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.112,0.162117,2.659034,30.424,41.264
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.368,0.3317508,3.047173,7.056,75.76
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.496,0.1492385,2.560485,31.248,47.8
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,398.592,0.2218283,2.664649,31.384,61.744
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.144,0.1473428,2.407319,30.688,76.984
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.488,0.1001284,2.308255,30.56,72.496
