Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.448,0.08025511,2.849882,6.96,36.12,,,404.968,408.232,408.232,0.1396876,0.169095,0.1543913
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.096,30.432
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.096,32.776
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.08,0.07810127,2.670475,6.968,43.728
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.768,0.1096876,2.92753,7.096,37.264
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.296,0.1004062,2.805052,7.088,40.76
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.608,0.09299899,2.541037,6.992,56.28
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.064,0.1161945,2.594963,29.936,34.704
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.984,0.08106542,2.55936,7.088,51.472
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,6.968,64.84
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.368,0.3122107,3.050667,16.456,60.48
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.512,0.2189181,2.833777,7.096,64.032
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.024,0.1934451,2.629257,39.592,47.024
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.96,0.5756275,3.902857,7.096,69.4
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.256,0.1065476,2.39118,33.576,54.152
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.008,0.3701995,3.185481,27.44,53.04
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,399.016,0.08278986,2.302697,33.568,56.848
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.968,0.104582,2.332622,36.432,63.24
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.4,0.08808194,2.297778,29.936,68.088
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.232,0.09753226,2.302808,33.272,69.56
