Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.288,29.168,,,416.76,404.28,416.76,0.08851048,0.137492,0.1130012
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.808,0.08587811,2.987201,7.136,32.216
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.136,32.8
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.376,-0.02221443,2.273185,7.288,48.496
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.496,0.2975667,3.214095,7.288,54.648
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.568,0.008991759,2.276387,30.632,34.488
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.792,0.003652224,2.236121,30.36,37.808
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.2,0.1182318,2.558621,36.016,32.36
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.56,0.01816344,2.329655,7.136,54.832
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.696,0.02021328,2.334345,7.136,54.968
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,25.296,37.576
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.248,0.1050619,2.46206,35.184,40.288
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.176,0.142316,2.491243,30.632,55.968
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.552,0.2591711,2.881104,41.064,33.816
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.544,0.231498,2.743758,30.296,45.704
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.128,0.1417211,2.489946,7.136,79.408
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.856,0.1466532,2.438511,40.608,55.712
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.88,0.09223828,2.322791,30.832,63.408
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.28,0.4183226,3.16,35.52,42.304
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.76,0.06759813,2.203019,35.04,72.944
