Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.016,32.032,,,403.432,425.768,425.768,0.1428689,0.2114196,0.1771443
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.984,0.07331765,2.736001,7.008,38.816
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.424,0.1236966,2.864422,7.016,41.264
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.48,31.528
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.528,0.005777533,2.381121,7.48,45.8
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.12,0.21853,2.8848,17.408,48.48
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.752,0.1868328,2.715587,29.896,42.688
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,380.216,0.09102584,2.430788,23.744,50.224
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.184,0.08784936,2.489103,7.48,58.432
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.176,0.203561,2.715355,7.008,70.888
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.768,-0.007406028,2.110884,46.864,37.728
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.592,0.1369433,2.533091,37.064,41.008
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.872,0.1881199,2.591136,29.888,59.856
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,403.432,0.341394,2.9552,33.792,63.4
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.48,0.3365912,3.015484,39.312,47.96
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.528,0.6493123,3.834371,37.824,59.424
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.848,0.1240599,2.358468,39.704,58.744
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.592,0.1212712,2.338613,34.8,73.608
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.8,0.2711827,2.684444,35.496,76.168
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.768,0.3753366,2.924837,38.496,71.976
