Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.968,27.88,,,385.552,421.808,421.808,0.03987117,0.1145357,0.07720344
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,6.976,32.664
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.16,27.736
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.744,-0.02436516,2.30976,6.976,45.32
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,7.16,35.696
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.256,0.06572273,2.576348,16.584,37.184
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.944,0.002765379,2.331259,16.584,40.92
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.736,0.07687496,2.54944,6.976,51.288
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.312,0.2556007,3.312471,7.16,43.728
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.752,0.06343112,2.472297,26.664,34.784
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.944,0.03902106,2.377379,6.976,56.488
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.92,0.2095963,2.996191,7.16,50.352
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.096,0.02978985,2.245838,16.584,60.928
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.248,0.075907,2.427354,33.528,36.352
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.552,0.1636013,2.592485,35.8,44.384
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.16,0.2292415,2.857778,7.16,58.576
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.856,0.04860904,2.310171,35.952,39.504
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.584,0.0879016,2.331317,29.4,57.984
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,400.04,0.1386181,2.44,7.16,81.664
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.808,0.045242,2.136983,35.952,80.576
