Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.104,31.624,,,406.648,423.104,423.104,0.08449572,0.05625405,0.07037488
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.104,32.232
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.336,0.08058521,2.754526,7.104,40.152
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.624,-0.04960394,2.507294,7.08,30.52
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,7.104,42.824
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.32,0.05960796,2.701053,7.08,39.16
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.784,-0.004486347,2.465905,7.08,39.648
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.704,-0.07572822,2.18816,22.744,26.968
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.392,0.0501834,2.538783,16.624,36.768
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.584,0.07880742,2.468414,7.104,59.416
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.992,0.172334,2.644903,7.104,69.816
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.752,0.07319832,2.364343,33.6,44.128
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.184,0.2234839,2.799448,39.744,33.384
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.712,0.1521764,2.56703,36.48,43.24
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.072,0.1636925,2.514666,31.944,61.096
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.488,0.1923602,2.576616,37.008,52.424
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,406.648,-0.02486119,2.012227,35.304,66.28
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.92,0.003103626,2.104681,53.968,36.92
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.928,0.1474408,2.440186,36.48,63.424
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,423.104,0.05636297,2.159719,45.912,66.152
