Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.016,27.2,,,379.152,418.76,418.76,0.06289837,0.09614565,0.07952201
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.016,31.432
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.016,33.136
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.736,0.08667659,2.866823,7.152,36.312
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.928,0.05982358,2.562087,24.8,28.824
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.944,0.002765379,2.331259,16.52,41.144
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.624,-0.02639258,2.30496,7.152,45.128
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,7.016,55.576
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.504,0.1391353,2.648296,16.52,49.68
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.144,0.2139026,3.006858,7.152,50.696
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.496,0.107622,2.534345,7.016,61.304
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,29.144,42.152
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.152,0.1317273,2.553291,37.504,33.328
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.68,0.01224149,2.207567,22.832,53.528
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,389.608,0.2187673,2.715394,7.152,71.104
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.88,0.1656401,2.568,40.048,44.568
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,398.176,0.07360408,2.283163,41.576,51.256
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.408,0.1676794,2.523282,43.624,49.376
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,398.408,-0.00208858,2.093787,40.048,53.032
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.76,0.05142616,2.159273,30.672,79.648
