Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,7.024,32.008,,,423.592,404.68,423.592,0.1306337,0.1122939,0.1214638
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.968,-0.009601444,2.524631,7.024,35.72
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,22.664,28.24
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,7.024,49.496
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.352,-0.02247638,2.36313,16.696,32.36
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.568,0.02334887,2.42272,16.696,38.6
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.08,0.1013525,2.52,35.864,31.912
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.368,0.04138248,2.421037,22.792,37.224
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.896,0.08165598,2.514667,27.208,35.376
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.216,0.1326423,2.555355,32.016,41.944
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.552,0.1772024,2.622788,29.6,51.776
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.968,0.07405145,2.392969,29.912,40.704
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.304,0.1194247,2.49406,31.192,45.752
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.968,0.3217689,3.072888,30.76,40.912
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.632,0.1957827,2.697806,31.96,46.464
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.968,0.2264877,2.67481,36.056,54.736
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.488,0.2689149,2.71922,36.016,58.208
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.68,0.061513,2.227234,34.568,64.824
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.8,0.3319444,2.832558,38.336,63.152
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.592,0.09420565,2.247128,38.056,80.216
