Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.408,-0.04498617,2.627199,7.128,26.784,,,419.04,432.488,432.488,0.0637024,0.2027547,0.1332286
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.128,27.392
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.096,0.09470394,2.888,7.128,36.416
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.952,0.002892758,2.331555,16.632,40.416
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,7.16,43.92
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,7.128,54.152
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.16,44.36
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.008,0.08519702,2.483034,7.128,59.04
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.936,0.1140461,2.63744,7.16,52.848
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.664,0.04271471,2.323152,30.496,40.376
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.472,0.1675421,2.671448,7.128,64.512
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.568,0.1560859,2.687703,7.16,59.528
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.032,0.07281899,2.420388,30.672,38.616
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.736,0.2384177,2.879111,7.16,64.656
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.552,0.04201074,2.232976,35.632,50.04
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.408,0.6995861,4.209904,7.16,75.376
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.328,0.1532775,2.471415,38.184,54.432
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,419.04,0.2071315,2.532766,30.768,82.608
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,420.864,0.1826421,2.466613,22.944,92.376
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.488,0.2114075,2.499774,35.24,91.752
