Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7,27.224,,,372.944,430.616,430.616,0.02985569,0.1152288,0.07254224
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,7,31.216
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7,33.104
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.416,0.05061481,2.539825,24.144,29.376
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.432,-0.04404747,2.187311,7,51.568
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.888,0.0815286,2.51437,16.488,46.408
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.432,0.03130506,2.359724,7,56.52
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.848,0.09682229,2.549926,16.488,47.336
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.92,-0.004495184,2.356801,7.184,46.752
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,370.064,0.001785523,2.260129,38.152,26.952
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.184,48.72
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.944,0.1620761,2.70163,29.68,38.256
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.064,0.09931273,2.60256,7.184,52.776
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.576,-0.02017835,2.117333,30.128,47.504
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.576,0.1806839,2.663742,43.376,34.208
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.768,0.1801403,2.629333,34.184,47.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.936,0.1269491,2.45773,30.128,52.848
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,395.952,0.3050526,2.907636,7.184,77.72
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,404.208,0.05672681,2.217192,39.728,59.048
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,430.616,0.05587182,2.141246,43.096,82.456
