Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.264,0.1211627,3.084267,7.104,33.584,,,403.576,425.6,425.6,0.1141231,0.1787825,0.1464528
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.104,33.88
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.024,35.992
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,7.104,48.192
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.6,0.1505361,3.035295,7.032,36.008
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.816,0.07822692,2.55264,7.104,51.176
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.136,0.1332725,2.634666,7.104,58.464
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,7.032,50.336
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.824,0.1760955,2.734222,16.536,51.6
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.424,0.2577341,3.115429,7.024,52.768
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.808,0.1554051,2.60671,16.536,58.504
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.784,0.1754581,2.732741,32.512,29.592
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.168,0.0802531,2.355892,29.832,51.584
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.288,0.1949103,2.734069,38.648,35.048
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.232,0.1728499,2.613091,35.368,45.2
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.52,0.09923684,2.337674,29.968,64.92
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.576,0.08993394,2.301689,38.912,55.992
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.384,0.3495166,3.044645,37.696,33
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403,0.08387279,2.288889,37.696,59.632
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,425.6,0.1873403,2.462745,42.984,73.84
