Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.168,31.384,,,397.48,410.056,410.056,0.1204548,0.04098184,0.08071832
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.232,-0.00415046,2.538526,7.168,35.752
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.064,29.448
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.384,0.1800675,2.923048,7.168,48.928
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,7.064,42.464
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.792,0.09178911,2.704381,7.064,44.392
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.824,-0.0230132,2.31296,22.808,29.64
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.752,0.05665831,2.554435,16.688,36.792
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.136,0.01711301,2.294709,7.168,58.664
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.672,0.1736739,2.728592,32.792,35.528
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.088,0.0369218,2.410667,28.448,31.36
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.272,0.1946693,2.733517,7.168,66.768
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.472,0.2127536,2.774896,36.272,33.008
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.672,0.110829,2.474909,38.712,37.648
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.232,0.232958,2.781677,38.432,33.512
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.256,-0.04770649,2.057847,7.064,67.936
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.96,-0.02163544,2.096585,53.456,27.088
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.48,0.1094811,2.377561,30.616,58.448
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.088,0.01396653,2.172878,51.544,32.16
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.056,0.1581233,2.445689,36.184,65.472
