Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.16,33.968,,,397.648,425.256,425.256,0.1025719,0.1301198,0.1163459
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.16,35.944
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.232,0.1610261,2.959579,7.16,43.632
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.184,35.112
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.44,0.1033797,2.812632,7.184,40.592
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.088,0.1504061,2.723521,16.68,45.744
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.072,0.01496848,2.40288,7.184,47.256
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.056,0.08592048,2.48469,30.608,35.848
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,377.888,0.05936244,2.360242,24.088,48.176
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.512,0.08145053,2.409454,31.16,42.744
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.912,0.06867962,2.445241,35.04,30.272
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.904,0.02741023,2.240649,29.736,47.56
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.328,0.2343307,2.784774,36.408,44.232
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.512,0.3942411,3.145548,7.16,85.08
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.648,0.02755361,2.169956,51.76,40.416
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.408,0.06712001,2.253511,34.496,61.28
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.472,0.07831647,2.277155,36.008,60.824
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.32,0.206405,2.565582,47.64,57.048
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,421,0.2732874,2.688889,44.888,70.504
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.256,0.1840884,2.456,36.936,79.728
