Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.088,31.816,,,396.856,421.688,421.688,0.05802596,0.1177732,0.08789957
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.088,32.224
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.088,32.36
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.256,0.0967349,3.017067,7.096,32.896
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.56,0.002621841,2.555789,7.088,36.16
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,7.088,43.136
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.144,35.408
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.144,36.648
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.744,0.04737218,2.434963,30.36,30.024
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.592,0.1094222,2.502968,7.088,65.176
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.736,0.06478009,2.300923,7.088,77.304
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,393.488,-0.05197993,1.989107,45.56,42.664
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.856,0.1492638,2.483487,41.136,41.384
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.88,0.178609,2.596572,42.632,37.032
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.848,0.05676121,2.264585,37.672,49.968
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.32,0.1688863,2.549189,38.08,42.104
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.336,-0.03324027,2.028425,22.976,67.128
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.768,0.1894331,2.529489,36.168,58.384
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.56,0.101882,2.28549,30.216,78.08
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,421.688,0.3850073,2.968,35.208,51.216
