Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.264,0.1876387,3.133177,7.016,40.664,,,421.288,401,421.288,0.1622061,0.0998009,0.1310035
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.2,30.696
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,7.192,31.272
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.912,0.1709933,2.900571,7.016,48.312
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7.016,48.736
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.904,0.04992121,2.440889,30.016,30.16
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.608,0.2307308,3.137263,7.192,46.728
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,7.016,57.864
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.616,0.1409196,2.652444,7.016,58.888
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.448,0.2389708,3.068952,7.2,51.672
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.448,0.02672568,2.386963,7.2,51.672
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.76,0.04762743,2.435556,7.2,52.952
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.648,0.1767636,2.78592,7.192,56.776
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.336,0.1205278,2.605037,27.16,37.48
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.832,0.1650176,2.566629,39.192,42.016
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.752,0.1836272,2.557744,34.624,59.408
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.608,0.1439413,2.432744,33.56,62.24
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,395.864,0.09108844,2.338147,31.728,58.392
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401,0.02419584,2.148936,33.496,61.832
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.288,0.276318,2.695289,43.56,66.224
