Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,6.808,32.664,,,418.304,409.192,418.304,0.06681786,0.09966732,0.08324259
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.064,0.07496914,2.74021,6.808,40.264
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.992,0.01873682,2.523429,6.808,41.272
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,7.096,31.792
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.096,32.232
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.088,-0.04923164,2.175449,22.56,35.52
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.552,0.008763115,2.275871,34.192,31.096
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.312,0.1786835,2.91962,7.096,49.072
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.712,0.1259478,2.576276,34.608,34.944
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,16.552,44.528
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.12,0.1340506,2.6848,16.552,45.368
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.048,0.06153867,2.365091,29.712,43.152
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.416,0.07627513,2.46262,7.096,59.224
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.752,0.1255184,2.507637,43.352,28.176
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.968,0.1538123,2.541943,38.616,45.136
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.8,0.1125698,2.478787,36.464,40.128
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.792,0.1366387,2.456205,30.272,60.304
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.6,0.1438539,2.432558,38.08,61.32
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.304,0.1575925,2.414367,31.8,81.296
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.192,0.1072671,2.323234,38.352,59.192
