Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.88,32.512,,,422.048,400,422.048,0.04811588,0.05800427,0.05306008
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.128,-0.04759198,2.427789,6.88,34.152
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,6.88,45.112
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.128,-0.02694491,2.480421,7.024,35.072
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.232,-0.02450871,2.267852,6.88,49.312
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.52,0.0119415,2.352592,6.88,51.576
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.64,0.04951035,2.40138,34.168,30.448
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.632,0.1848349,2.934857,7.024,49.632
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,7.024,49.64
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.016,0.03577442,2.408,32,27.984
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.2,0.07522106,2.425807,29.928,40.28
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.84,0.1132459,2.452571,36.168,44.656
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.696,0.1109093,2.506323,7.024,65.664
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.768,-0.01789994,2.122257,7.024,70.752
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.872,0.02701388,2.239784,33.344,44.544
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,392.944,0.01638957,2.161488,41.96,46
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.168,0.04307479,2.274811,7.024,72.176
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.024,0.1032539,2.406054,39.296,41.656
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400,0.1381627,2.439024,30.136,64.832
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,422.048,0.115949,2.302793,44.984,72.04
